4,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:20.556297,77,0,23
6,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:20.558003,510,0,23
7,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:20.962965,862,0,23
9,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:21.408300,438,0,23
11,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:21.475080,518,0,23
12,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:21.880903,238,1,23
14,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:22.286148,186,0,23
16,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:22.287141,106,0,23
17,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:22.691770,154,0,23
18,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:22.693425,122,0,23
19,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:23.101867,170,0,23
21,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:24.104812,122,0,23
22,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:24.511764,170,0,23
24,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:25.514837,122,0,23
25,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:25.919762,170,0,23
27,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:26.922830,122,0,23
28,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:27.327567,170,0,23
30,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:28.331594,122,0,23
31,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:28.736428,170,0,23
33,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:29.739415,122,0,23
34,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:30.144626,170,0,23
36,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:31.147649,122,0,23
37,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:31.558379,170,0,23
39,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:32.561410,122,0,23
40,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:32.966688,170,0,23
42,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:33.969768,122,0,23
43,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:34.375151,170,0,23
45,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:35.378308,122,0,23
46,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:35.783056,234,0,23
48,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:36.786668,122,0,23
49,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:37.191454,170,0,23
51,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:38.194681,122,0,23
52,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:38.599550,170,0,23
54,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:39.602915,122,0,23
55,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:40.007567,170,0,23
57,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:41.011123,122,0,23
58,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:41.415991,170,0,23
60,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:42.419515,122,0,23
61,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:42.824372,170,0,23
63,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:43.827904,122,0,23
64,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:44.232972,170,0,23
66,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:45.236485,122,0,23
67,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:45.641232,170,0,23
69,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:46.644695,122,0,23
70,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:47.049604,170,0,23
72,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:48.054488,122,0,23
73,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:48.459299,234,0,23
75,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:49.462864,122,0,23
76,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:49.867810,170,0,23
78,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:50.871321,122,0,23
79,True,116.10.191.212,111.93.5.203,24443,22,2014-07-26 20:17:51.276173,170,0,23
81,False,111.93.5.203,116.10.191.212,22,24443,2014-07-26 20:17:52.279836,122,0,23
