4,False,111.93.5.203,1.93.33.2,22,55078,2014-08-11 17:59:41.180750,98,0,2
6,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:41.603060,86,0,2
8,False,111.93.5.203,1.93.33.2,22,55078,2014-08-11 17:59:41.603765,490,0,2
9,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:42.023218,218,0,2
11,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:42.448685,210,0,2
13,False,111.93.5.203,1.93.33.2,22,55078,2014-08-11 17:59:42.514210,530,0,2
14,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:42.905669,82,1,2
16,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:43.301019,118,0,2
18,False,111.93.5.203,1.93.33.2,22,55078,2014-08-11 17:59:43.301855,150,0,2
20,True,1.93.33.2,111.93.5.203,55078,22,2014-08-11 17:59:43.693709,118,0,2
