4,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:26.084494,77,0,23
6,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:26.086104,510,0,23
7,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:26.507475,862,0,23
9,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:26.966826,438,0,23
11,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:27.032735,518,0,23
12,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:27.453919,238,1,23
14,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:27.876060,186,0,23
16,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:27.877098,106,0,23
17,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:28.298913,154,0,23
18,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:28.300408,122,0,23
19,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:28.720315,170,0,23
21,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:29.723279,122,0,23
22,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:30.145756,170,0,23
24,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:31.148736,122,0,23
25,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:31.570674,170,0,23
27,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:32.573588,122,0,23
28,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:32.993766,170,0,23
30,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:33.996763,122,0,23
31,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:34.418933,170,0,23
33,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:35.421933,122,0,23
34,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:35.843734,170,0,23
36,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:36.846719,122,0,23
37,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:37.303274,170,0,23
39,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:38.306261,122,0,23
40,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:38.726179,170,0,23
42,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:39.729209,122,0,23
43,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:40.149252,170,0,23
45,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:41.152221,122,0,23
46,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:41.572136,170,0,23
48,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:42.575191,122,0,23
49,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:42.995072,170,0,23
51,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:43.998225,122,0,23
52,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:44.418204,170,0,23
54,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:45.421270,122,0,23
55,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:45.841308,170,0,23
57,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:46.844320,122,0,23
58,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:47.264183,170,0,23
60,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:48.267197,122,0,23
61,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:48.687248,170,0,23
63,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:49.691581,122,0,23
64,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:50.111334,170,0,23
66,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:51.114333,122,0,23
67,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:51.535447,170,0,23
69,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:52.538452,122,0,23
70,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:52.958302,170,0,23
72,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:53.961317,122,0,23
73,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:54.381261,170,0,23
75,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:55.384250,122,0,23
76,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:55.806405,170,0,23
78,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:56.809318,122,0,23
79,True,116.10.191.228,111.93.5.203,2598,22,2014-07-23 19:25:57.229185,170,0,23
81,False,111.93.5.203,116.10.191.228,22,2598,2014-07-23 19:25:58.232317,122,0,23
