4,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:34.900631,86,0,0
5,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:35.018567,77,0,0
7,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:35.556757,862,0,0
8,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:35.557124,478,0,0
9,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:36.135590,438,0,0
11,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:36.201672,518,0,0
12,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:38.154814,518,0,0
14,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:39.380771,370,1,0
16,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:39.382038,106,0,0
17,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:39.866789,154,0,0
18,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:39.868342,122,0,0
19,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:40.573810,170,0,0
21,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:41.577694,122,0,0
23,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:42.883816,170,0,0
25,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:43.889551,122,0,0
27,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:48.297678,170,0,0
29,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:49.301734,122,0,0
31,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:52.543484,170,0,0
33,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:53.547274,122,0,0
35,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:54.260623,234,0,0
37,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:55.264195,122,0,0
39,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:55.960447,170,0,0
41,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:56.963612,122,0,0
43,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:57.605839,170,0,0
45,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:31:58.609051,122,0,0
46,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:31:59.196807,170,0,0
48,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:00.200528,122,0,0
49,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:01.048078,170,0,0
51,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:02.051607,122,0,0
53,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:02.853665,170,0,0
55,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:03.857194,122,0,0
57,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:04.714414,234,0,0
59,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:05.719396,122,0,0
60,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:06.342412,170,0,0
62,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:07.345554,122,0,0
64,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:08.245073,170,0,0
66,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:09.248927,122,0,0
68,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:10.251030,170,0,0
70,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:11.254897,122,0,0
72,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:12.601291,170,0,0
74,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:13.604435,122,0,0
76,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:15.808627,170,0,0
78,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:16.811859,122,0,0
80,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:19.311227,234,0,0
82,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:20.314484,122,0,0
84,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:22.769788,170,0,0
86,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:23.773151,122,0,0
88,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:27.213663,170,0,0
90,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:28.217468,122,0,0
92,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:30.963414,170,0,0
94,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:31.967643,122,0,0
96,True,61.174.51.214,111.93.5.203,12733,22,2014-07-28 16:32:33.054216,170,0,0
98,False,111.93.5.203,61.174.51.214,22,12733,2014-07-28 16:32:34.058076,122,0,0
