4,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:06.078703,77,0,6
6,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:06.080210,510,0,6
7,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:06.518577,862,0,6
9,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:06.991917,438,0,6
11,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:07.059564,518,0,6
12,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:07.494801,238,1,6
14,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:07.928724,186,0,6
16,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:07.929694,106,0,6
17,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:08.363308,154,0,6
18,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:08.364812,122,0,6
19,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:08.798333,170,0,6
21,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:09.801320,122,0,6
22,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:10.234567,170,0,6
24,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:10.237831,90,0,6
25,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:10.670963,122,0,6
26,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:10.671987,106,0,6
27,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:11.105531,250,0,6
28,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:11.111664,90,0,6
29,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:11.970816,90,0,6
31,True,116.10.191.205,111.93.5.203,36413,22,2014-07-23 22:57:13.042147,142,0,6
32,False,111.93.5.203,116.10.191.205,22,36413,2014-07-23 22:57:13.043296,90,0,6
