4,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:52.914209,77,0,22
6,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:52.915019,510,0,22
7,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:53.309424,862,0,22
9,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:53.741128,438,0,22
11,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:53.809656,518,0,22
12,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:54.204635,238,1,22
14,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:54.597096,186,0,22
16,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:54.598097,106,0,22
17,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:54.992502,154,0,22
18,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:54.994021,122,0,22
20,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:56.400877,170,0,22
22,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:57.404375,122,0,22
23,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:57.798610,170,0,22
25,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:42:58.801840,122,0,22
26,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:42:59.195935,170,0,22
28,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:00.199209,122,0,22
29,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:00.593398,170,0,22
31,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:01.597590,122,0,22
32,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:01.990400,170,0,22
34,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:02.993577,122,0,22
35,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:03.387610,170,0,22
37,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:04.390882,122,0,22
38,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:04.785106,170,0,22
40,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:05.788291,122,0,22
41,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:06.182603,170,0,22
43,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:07.185831,122,0,22
44,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:07.874821,122,0,22
46,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:08.467865,170,0,22
48,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:09.471065,122,0,22
49,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:09.865490,170,0,22
51,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:10.868585,122,0,22
52,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:11.262477,170,0,22
54,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:12.265612,122,0,22
55,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:12.659006,234,0,22
57,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:13.662118,122,0,22
58,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:14.054135,170,0,22
60,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:15.057315,122,0,22
61,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:15.449697,170,0,22
63,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:16.452760,122,0,22
64,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:16.847019,170,0,22
66,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:17.850150,122,0,22
67,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:18.242482,170,0,22
69,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:19.245605,122,0,22
70,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:19.639490,170,0,22
72,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:20.642648,122,0,22
73,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:21.036265,170,0,22
75,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:22.039438,122,0,22
76,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:22.431514,234,0,22
78,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:23.435083,122,0,22
79,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:23.829358,170,0,22
81,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:24.832580,122,0,22
82,True,116.10.191.189,111.93.5.203,52418,22,2014-08-01 23:43:25.225050,170,0,22
84,False,111.93.5.203,116.10.191.189,22,52418,2014-08-01 23:43:26.228233,122,0,22
