4,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:43.040975,86,0,0
5,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:43.062795,77,0,0
7,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:43.553434,862,0,0
8,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:43.553758,478,0,0
9,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:44.135424,438,0,0
11,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:44.201056,518,0,0
13,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:45.274097,238,1,0
15,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:45.765176,186,0,0
17,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:45.766172,106,0,1
18,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:46.257250,154,0,0
19,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:46.258841,122,0,0
21,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:49.291736,170,0,0
23,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:50.296796,122,0,0
24,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:51.662810,122,0,0
26,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:50:57.412223,170,0,0
28,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:50:58.416418,122,0,0
30,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:02.382406,170,0,0
32,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:03.386517,122,0,0
33,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:04.133448,170,0,0
35,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:04.714823,122,0,0
37,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:07.045756,170,0,0
39,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:08.049849,122,0,0
40,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:10.710831,122,0,0
42,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:13.922513,170,0,0
44,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:14.926797,122,0,0
46,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:16.813813,170,0,0
48,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:17.817042,122,0,0
