4,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:00.810865,77,0,23
6,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:00.812548,510,0,23
7,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:01.385316,862,0,23
9,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:01.998390,438,0,23
11,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:02.064401,518,0,23
12,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:02.616758,238,1,23
14,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:03.184933,186,0,23
16,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:03.185859,106,0,23
17,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:03.748915,154,0,23
18,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:03.750436,122,0,23
19,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:04.322004,170,0,23
21,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:05.325859,122,0,23
22,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:05.837365,170,0,23
24,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:06.841424,122,0,23
25,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:07.319956,170,0,23
27,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:08.323934,122,0,23
28,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:08.807859,170,0,23
30,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:09.811817,122,0,23
31,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:10.291182,170,0,23
33,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:11.295192,122,0,23
34,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:11.779743,170,0,23
36,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:12.783697,122,0,23
37,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:13.281700,170,0,23
39,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:14.285649,122,0,23
40,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:14.865121,170,0,23
42,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:15.869244,122,0,23
43,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:16.447580,170,0,23
45,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:17.453066,122,0,23
46,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:18.039084,170,0,23
48,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:19.043195,122,0,23
49,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:19.621216,170,0,23
51,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:20.625242,122,0,23
52,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:21.201559,170,0,23
54,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:22.205582,122,0,23
55,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:22.782918,170,0,23
57,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:23.786844,122,0,23
58,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:24.365036,170,0,23
60,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:25.369104,122,0,23
61,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:25.930516,170,0,23
63,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:26.934438,122,0,23
64,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:27.517215,170,0,23
66,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:28.522899,122,0,23
67,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:29.096675,170,0,23
69,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:30.100667,122,0,23
70,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:30.677360,170,0,23
72,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:31.681410,122,0,23
73,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:32.253615,170,0,23
75,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:33.257583,122,0,23
76,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:33.830243,170,0,23
78,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:34.834182,122,0,23
79,True,202.109.143.95,111.93.5.203,3946,22,2014-08-15 11:11:35.413891,170,0,23
81,False,111.93.5.203,202.109.143.95,22,3946,2014-08-15 11:11:36.418004,122,0,23
