4,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:50.254178,77,0,4
6,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:37:50.255111,510,0,4
7,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:50.657251,862,0,4
9,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:51.095586,438,0,4
11,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:37:51.161408,518,0,4
12,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:51.584058,238,1,4
14,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:52.002529,186,0,4
16,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:37:52.003466,106,0,4
17,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:52.431824,154,0,4
18,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:37:52.433394,122,0,4
20,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:37:56.710050,170,0,4
22,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:37:57.713322,122,0,4
24,True,116.10.191.226,111.93.5.203,15840,22,2014-07-31 21:38:12.569143,170,0,4
26,False,111.93.5.203,116.10.191.226,22,15840,2014-07-31 21:38:13.572723,122,0,4
