4,False,111.93.5.203,122.70.133.245,22,53222,2014-08-09 15:17:56.752188,98,0,3
6,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:57.075676,86,0,3
8,False,111.93.5.203,122.70.133.245,22,53222,2014-08-09 15:17:57.076413,490,0,3
9,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:57.386317,218,0,3
11,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:57.750860,210,0,3
13,False,111.93.5.203,122.70.133.245,22,53222,2014-08-09 15:17:57.816291,530,0,3
14,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:58.135878,82,1,3
16,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:58.449846,118,0,3
18,False,111.93.5.203,122.70.133.245,22,53222,2014-08-09 15:17:58.450832,118,0,3
19,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:17:58.751172,150,0,3
21,False,111.93.5.203,122.70.133.245,22,53222,2014-08-09 15:17:59.755158,134,0,3
22,True,122.70.133.245,111.93.5.203,53222,22,2014-08-09 15:18:00.070563,118,0,3
