4,False,111.93.5.203,1.93.33.2,22,36002,2014-08-11 18:06:52.597586,98,0,0
6,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:52.994104,86,0,0
8,False,111.93.5.203,1.93.33.2,22,36002,2014-08-11 18:06:52.994851,490,0,0
9,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:53.406732,218,0,0
11,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:53.850037,210,0,0
13,False,111.93.5.203,1.93.33.2,22,36002,2014-08-11 18:06:53.915467,530,0,0
14,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:54.321160,82,1,0
16,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:54.706567,118,0,0
18,False,111.93.5.203,1.93.33.2,22,36002,2014-08-11 18:06:54.707503,150,0,0
20,True,1.93.33.2,111.93.5.203,36002,22,2014-08-11 18:06:55.099463,118,0,0
