4,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:38.589584,98,0,0
6,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:39.137070,86,0,0
8,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:39.137699,490,0,0
9,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:41.846796,490,0,0
10,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:42.396979,218,0,0
12,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:42.977349,210,0,0
14,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:43.043387,530,0,0
15,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:43.597063,82,1,0
17,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:44.134332,118,0,0
19,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:44.135199,118,0,1
20,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:44.650732,150,0,0
22,False,111.93.5.203,61.177.207.186,22,13250,2014-08-04 16:14:45.654554,134,0,1
23,True,61.177.207.186,111.93.5.203,13250,22,2014-08-04 16:14:46.203704,118,0,0
