4,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:46.668632,77,0,23
6,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:46.670357,510,0,23
7,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:47.215940,862,0,23
9,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:47.821860,438,0,23
11,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:47.889580,518,0,23
12,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:48.451287,238,1,23
14,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:49.013341,186,0,23
16,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:49.014331,106,0,23
17,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:49.556974,154,0,23
18,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:49.558486,122,0,23
19,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:50.119476,170,0,23
21,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:51.122479,122,0,23
22,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:51.663629,170,0,23
24,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:52.668163,122,0,23
25,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:53.229169,170,0,23
27,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:54.232217,122,0,23
28,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:54.780771,186,0,23
30,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:55.783837,122,0,23
31,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:56.348282,170,0,23
33,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:57.351303,122,0,23
34,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:57.893204,234,0,23
36,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:39:58.896228,122,0,23
37,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:39:59.447558,170,0,23
39,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:00.450578,122,0,23
40,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:01.015119,170,0,23
42,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:02.018130,122,0,23
43,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:02.561082,170,0,23
45,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:03.564027,122,0,23
46,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:04.109424,170,0,23
48,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:05.112978,122,0,23
49,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:05.672765,170,0,23
51,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:06.676641,122,0,23
52,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:07.218069,170,0,23
54,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:08.222002,122,0,23
55,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:08.768246,234,0,23
57,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:09.771273,122,0,23
58,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:10.340335,170,0,23
60,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:11.343748,122,0,23
61,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:11.901871,170,0,23
63,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:12.906810,122,0,23
64,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:13.456282,170,0,23
66,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:14.459178,122,0,23
67,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:15.017723,170,0,23
69,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:16.020651,122,0,23
70,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:16.580520,170,0,23
72,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:17.583465,122,0,23
73,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:18.134790,170,0,23
75,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:19.137806,122,0,23
76,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:19.694640,170,0,23
78,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:20.697567,122,0,23
79,True,116.10.191.187,111.93.5.203,25321,22,2014-08-04 15:40:21.257757,170,0,23
81,False,111.93.5.203,116.10.191.187,22,25321,2014-08-04 15:40:22.261002,122,0,23
