4,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:09.598398,86,0,0
5,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:09.599542,77,0,0
7,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:10.085802,862,0,0
8,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:10.086114,478,0,0
9,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:10.672906,438,0,0
11,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:10.738911,518,0,0
13,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:11.392787,238,1,0
15,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:11.856734,186,0,1
17,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:11.857673,106,0,0
18,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:12.332965,154,0,1
19,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:12.334455,122,0,0
20,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:12.932415,170,0,1
22,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:13.935546,122,0,0
23,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:14.480014,170,0,1
25,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:14.483388,90,0,0
26,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:14.959072,122,0,1
27,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:14.960155,106,0,0
28,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:15.437352,250,0,1
29,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:15.443810,90,0,0
30,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:15.926359,90,0,1
32,True,61.174.51.202,111.93.5.203,35994,22,2014-08-01 18:41:16.433103,106,0,1
34,False,111.93.5.203,61.174.51.202,22,35994,2014-08-01 18:41:16.434237,90,0,0
