4,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:19.994973,77,0,8
6,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:19.996569,510,0,8
7,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:20.493084,862,0,8
9,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:23.600976,1246,0,8
11,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:23.666569,518,0,8
12,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:24.163697,238,1,8
14,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:24.661908,186,0,8
16,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:24.662879,106,0,8
17,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:26.150808,106,0,8
18,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:26.647767,154,0,8
19,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:26.649335,122,0,8
20,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:29.622809,122,0,8
21,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:30.118625,170,0,8
23,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:31.122163,122,0,8
24,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:31.618346,170,0,8
26,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:31.621570,90,0,8
27,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:33.002770,90,0,8
28,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:35.770813,90,0,8
29,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:36.272591,122,0,8
30,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:36.273688,106,0,8
31,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:36.772866,250,0,8
32,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:36.779021,90,0,8
33,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:37.327262,90,0,8
35,True,116.10.191.172,111.93.5.203,42509,22,2014-07-27 17:24:37.900282,106,0,8
37,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:37.901486,90,0,8
38,False,111.93.5.203,116.10.191.172,22,42509,2014-07-27 17:24:39.074823,90,0,8
