4,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:24.822202,89,0,0
6,False,111.93.5.203,109.168.106.32,22,41470,2014-08-13 09:39:24.824097,522,0,0
8,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:25.017874,714,0,0
10,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:25.266622,210,0,0
12,False,111.93.5.203,109.168.106.32,22,41470,2014-08-13 09:39:25.332774,530,0,0
13,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:25.543165,82,1,0
15,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:25.742346,118,0,0
17,False,111.93.5.203,109.168.106.32,22,41470,2014-08-13 09:39:25.743365,118,0,1
18,True,109.168.106.32,111.93.5.203,41470,22,2014-08-13 09:39:25.958988,150,0,0
20,False,111.93.5.203,109.168.106.32,22,41470,2014-08-13 09:39:26.962942,134,0,0
