4,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:55.576364,98,0,6
6,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:55.895170,86,0,6
8,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:55.940622,490,0,6
9,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:56.273341,218,0,6
11,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:56.593281,210,0,6
13,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:56.658764,530,0,6
14,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:56.983281,82,1,6
16,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:57.303140,118,0,6
18,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:57.304079,118,0,6
19,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:57.621016,150,0,6
20,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:57.624119,102,0,6
21,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:57.935867,134,0,6
22,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:57.936926,118,0,6
23,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:58.252693,150,0,6
24,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:51:58.253841,102,0,6
25,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:51:58.562444,118,0,6
27,False,111.93.5.203,221.3.83.27,22,10672,2014-07-24 06:52:00.335361,206,0,6
28,True,221.3.83.27,111.93.5.203,10672,22,2014-07-24 06:52:00.657286,118,0,6
