4,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:04.708914,77,0,0
6,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:04.710487,510,0,0
7,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:05.218256,862,0,0
9,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:05.751910,438,0,0
11,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:05.817659,518,0,0
12,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:06.313083,238,1,0
14,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:06.812434,186,0,0
16,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:06.813467,106,0,1
17,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:07.310446,154,0,0
18,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:07.311987,122,0,1
19,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:07.804263,170,0,0
21,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:08.807145,122,0,1
22,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:09.305408,170,0,0
24,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:10.310534,122,0,1
25,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:10.811065,170,0,0
27,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:11.815105,122,0,1
28,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:12.312329,170,0,0
30,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:13.315757,122,0,1
31,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:13.811955,170,0,0
33,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:14.815378,122,0,1
34,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:15.313343,170,0,0
36,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:16.317694,122,0,0
37,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:17.182802,122,0,0
38,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:17.229497,170,0,0
40,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:18.918810,122,0,1
41,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:19.412995,234,0,0
43,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:20.417111,122,0,1
44,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:20.915473,170,0,0
46,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:21.918552,122,0,1
47,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:22.411745,170,0,0
49,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:23.414849,122,0,1
50,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:23.918239,170,0,0
52,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:24.921336,122,0,0
53,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:25.690793,122,0,1
54,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:26.187951,170,0,0
56,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:27.191313,122,0,1
57,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:27.715516,170,0,0
59,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:28.718811,122,0,0
60,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:28.797587,170,0,0
62,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:29.111183,170,0,0
64,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:30.114493,122,0,1
65,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:30.509150,170,0,0
67,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:31.512427,122,0,1
68,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:31.917203,170,0,0
70,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:32.920981,122,0,1
71,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:33.315411,170,0,0
73,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:34.318469,122,0,1
74,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:34.709292,170,0,0
76,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:35.712550,122,0,1
77,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:36.105597,170,0,0
79,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:37.109059,122,0,0
80,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:37.766819,122,0,1
81,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:38.162309,170,0,0
83,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:39.165404,122,0,1
84,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:39.559089,170,0,0
86,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:40.562186,122,0,1
87,True,61.174.51.222,111.93.5.203,14268,22,2014-07-26 15:26:40.956168,170,0,0
89,False,111.93.5.203,61.174.51.222,22,14268,2014-07-26 15:26:41.959824,122,0,0
