4,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:40.089063,77,0,0
6,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:40.090623,510,0,0
7,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:43.090767,510,0,0
9,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:49.713218,1246,0,0
11,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:49.779626,518,0,0
12,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:50.340504,238,1,0
14,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:50.887565,186,0,0
16,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:50.888565,106,0,0
17,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:51.445760,154,0,0
18,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:51.447321,122,0,0
19,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:52.015361,170,0,0
21,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:53.018649,122,0,0
22,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:53.586986,170,0,0
24,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:54.651662,122,0,0
25,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:55.239849,170,0,0
27,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:56.243325,122,0,0
28,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:56.815976,170,0,0
30,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:57.819408,122,0,0
31,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:58.376005,170,0,0
33,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:35:59.379428,122,0,0
34,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:35:59.934129,170,0,0
36,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:00.938599,122,0,0
37,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:01.522542,170,0,0
39,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:02.525925,122,0,0
40,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:03.079581,170,0,0
42,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:04.083234,122,0,0
43,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:04.647237,170,0,0
45,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:05.650528,122,0,0
46,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:06.526718,122,0,0
48,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:07.790325,234,0,0
50,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:08.793566,122,0,0
51,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:09.341304,170,0,0
53,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:10.344466,122,0,0
54,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:10.897764,170,0,0
56,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:11.900930,122,0,0
57,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:12.450468,170,0,0
59,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:13.453603,122,0,0
60,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:13.986725,170,0,0
62,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:14.989808,122,0,0
63,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:15.532068,170,0,0
65,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:16.535249,122,0,0
66,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:17.322803,122,0,0
68,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:18.145973,170,0,0
70,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:19.176460,122,0,0
71,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:20.750817,122,0,0
73,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:22.078009,170,0,0
75,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:23.081192,122,0,0
76,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:23.602890,170,0,0
78,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:24.606040,122,0,0
79,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:25.176724,234,0,0
81,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:26.179874,122,0,0
82,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:26.756742,170,0,0
84,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:27.759908,122,0,0
85,True,61.174.51.204,111.93.5.203,32970,22,2014-08-13 07:36:28.321357,170,0,0
87,False,111.93.5.203,61.174.51.204,22,32970,2014-08-13 07:36:29.324673,122,0,0
