4,False,111.93.5.203,222.219.187.9,22,64321,2014-07-22 17:43:08.678960,98,0,3
6,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:09.108585,86,0,3
8,False,111.93.5.203,222.219.187.9,22,64321,2014-07-22 17:43:09.109308,490,0,3
9,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:09.536065,218,0,3
11,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:10.002622,210,0,3
13,False,111.93.5.203,222.219.187.9,22,64321,2014-07-22 17:43:10.068738,530,0,3
14,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:10.521804,82,1,3
16,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:10.948686,118,0,3
18,False,111.93.5.203,222.219.187.9,22,64321,2014-07-22 17:43:10.949623,118,0,3
19,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:11.376219,150,0,3
21,False,111.93.5.203,222.219.187.9,22,64321,2014-07-22 17:43:12.380094,134,0,3
22,True,222.219.187.9,111.93.5.203,64321,22,2014-07-22 17:43:12.806943,118,0,3
