4,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:47.389380,86,0,0
5,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:47.394523,77,0,0
7,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:47.942733,862,0,0
8,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:47.943034,478,0,0
9,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:48.503714,438,0,0
11,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:48.569199,518,0,0
12,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:49.144656,238,1,0
14,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:49.691391,186,0,0
16,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:49.692334,106,0,0
17,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:51.246819,106,0,1
18,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:51.791559,154,0,0
19,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:51.794469,122,0,1
20,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:52.339148,170,0,0
22,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:53.343041,122,0,1
23,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:53.869940,154,0,0
25,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:53.871573,122,0,1
26,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:54.402671,170,0,0
28,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:55.406466,122,0,0
29,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:56.602803,122,0,1
30,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:57.108683,154,0,0
32,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:57.110330,122,0,1
33,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:57.610055,170,0,0
35,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:58.613883,122,0,1
36,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:59.122585,154,0,0
38,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:48:59.124180,122,0,1
39,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:48:59.657693,234,0,0
41,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:49:00.661604,122,0,0
42,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:49:01.614804,122,0,0
43,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:49:03.526821,122,0,1
44,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:49:03.612016,154,0,0
46,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:49:03.613754,122,0,0
48,False,111.93.5.203,58.222.207.230,22,8737,2014-08-03 10:49:07.434813,122,0,1
49,True,58.222.207.230,111.93.5.203,8737,22,2014-08-03 10:49:07.991437,170,0,0
