4,False,111.93.5.203,123.255.250.5,22,49457,2014-07-30 13:11:25.983556,98,0,3
6,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.055086,86,0,3
8,False,111.93.5.203,123.255.250.5,22,49457,2014-07-30 13:11:26.055794,490,0,3
9,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.136328,218,0,3
11,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.226462,210,0,3
13,False,111.93.5.203,123.255.250.5,22,49457,2014-07-30 13:11:26.292295,530,0,3
14,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.342179,82,1,3
16,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.390364,118,0,3
18,False,111.93.5.203,123.255.250.5,22,49457,2014-07-30 13:11:26.391307,118,0,3
19,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:26.436059,150,0,3
21,False,111.93.5.203,123.255.250.5,22,49457,2014-07-30 13:11:27.439905,134,0,3
22,True,123.255.250.5,111.93.5.203,49457,22,2014-07-30 13:11:27.486093,118,0,3
