5,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:02.880829,77,0,23
7,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:02.881811,510,0,23
8,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:03.417639,862,0,23
10,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:03.983756,438,0,23
12,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:04.049790,518,0,23
13,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:04.591723,238,1,23
15,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:05.126823,186,0,23
17,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:05.127731,106,0,23
18,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:05.675752,154,0,23
19,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:05.677294,122,0,23
20,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:06.215277,170,0,23
22,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:07.218342,122,0,23
23,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:07.752808,170,0,23
25,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:08.756002,122,0,23
26,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:09.295523,170,0,23
28,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:10.298734,122,0,23
29,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:10.829662,170,0,23
31,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:11.832818,122,0,23
32,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:12.406650,170,0,23
34,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:13.409878,122,0,23
35,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:13.960171,170,0,23
37,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:14.963419,122,0,23
38,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:15.461332,170,0,23
40,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:16.464664,122,0,23
41,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:16.991983,170,0,23
43,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:17.995235,122,0,23
44,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:18.515483,170,0,23
46,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:19.519387,122,0,23
47,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:20.031337,234,0,23
49,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:21.034666,122,0,23
50,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:21.826787,122,0,23
51,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:22.358929,170,0,23
53,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:23.362901,122,0,23
54,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:23.985167,170,0,23
56,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:24.946802,122,0,23
57,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:27.135166,170,0,23
59,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:28.114807,122,0,23
60,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:33.479221,170,0,23
62,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:34.450810,122,0,23
63,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:47.122806,122,0,23
64,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:47.655027,170,0,23
66,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:48.658076,122,0,23
67,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:49.205731,234,0,23
69,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:50.208764,122,0,23
70,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:50.723560,170,0,23
72,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:51.726818,122,0,23
73,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:52.248361,170,0,23
75,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:53.252114,122,0,23
76,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:54.006810,122,0,23
77,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:19:54.520896,170,0,23
79,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:55.524982,122,0,23
80,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:19:57.034820,122,0,23
81,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:20:00.058806,122,0,23
82,True,116.10.191.171,111.93.5.203,30791,22,2014-08-14 21:20:00.581461,170,0,23
84,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:20:01.585676,122,0,23
85,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:20:07.630819,122,0,23
86,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:20:19.726829,122,0,23
87,False,111.93.5.203,116.10.191.171,22,30791,2014-08-14 21:20:43.918821,122,0,23
