4,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:23.865690,77,0,0
6,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:23.867332,510,0,0
7,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:24.366087,862,0,0
9,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:24.891756,438,0,0
11,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:24.957453,518,0,0
12,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:25.470432,238,1,0
14,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:25.959816,186,0,1
16,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:25.960779,106,0,0
17,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:26.451465,154,0,1
18,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:26.453095,122,0,0
19,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:26.959051,170,0,1
21,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:27.962308,122,0,0
22,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:28.447203,170,0,1
24,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:29.450406,122,0,0
25,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:29.958695,170,0,1
27,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:30.961727,122,0,0
28,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:31.465564,170,0,1
30,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:32.468637,122,0,0
31,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:32.965685,170,0,1
33,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:33.968747,122,0,0
34,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:34.481604,170,0,1
36,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:35.484655,122,0,0
37,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:35.971496,170,0,1
39,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:36.974591,122,0,0
40,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:37.465694,170,0,1
42,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:38.468735,122,0,0
43,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:38.970708,170,0,1
45,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:39.973675,122,0,0
46,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:40.474977,170,0,1
48,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:41.479030,122,0,0
49,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:41.981304,170,0,1
51,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:42.984305,122,0,0
52,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:43.479540,170,0,1
54,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:44.482574,122,0,0
55,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:44.979182,170,0,1
57,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:45.982266,122,0,0
58,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:46.482099,170,0,1
60,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:47.485148,122,0,0
61,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:47.978738,170,0,1
63,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:48.982274,122,0,0
64,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:49.484988,170,0,1
66,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:50.488442,122,0,0
67,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:50.974010,170,0,1
69,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:51.978499,122,0,0
70,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:52.474424,170,0,1
72,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:53.477814,122,0,0
73,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:53.982113,170,0,1
75,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:54.985613,122,0,0
76,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:55.473769,170,0,1
78,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:56.477216,122,0,0
79,True,116.10.191.165,111.93.5.203,35473,22,2014-08-11 00:21:56.940529,170,0,1
81,False,111.93.5.203,116.10.191.165,22,35473,2014-08-11 00:21:57.944009,122,0,0
