4,False,111.93.5.203,123.255.250.5,22,50048,2014-07-30 13:11:30.716298,98,0,3
6,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:30.779990,86,0,3
8,False,111.93.5.203,123.255.250.5,22,50048,2014-07-30 13:11:30.780680,490,0,3
9,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:30.854893,218,0,3
11,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:31.007394,210,0,3
13,False,111.93.5.203,123.255.250.5,22,50048,2014-07-30 13:11:31.072846,530,0,3
14,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:31.185692,82,1,3
16,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:31.268420,118,0,3
18,False,111.93.5.203,123.255.250.5,22,50048,2014-07-30 13:11:31.269369,118,0,3
19,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:31.340999,150,0,3
21,False,111.93.5.203,123.255.250.5,22,50048,2014-07-30 13:11:32.344105,134,0,3
22,True,123.255.250.5,111.93.5.203,50048,22,2014-07-30 13:11:32.433410,118,0,3
