4,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:09.124623,77,0,3
6,False,111.93.5.203,60.173.10.142,22,3331,2014-08-07 00:32:09.126316,510,0,3
7,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:09.514840,862,0,3
9,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:09.940738,438,0,3
11,False,111.93.5.203,60.173.10.142,22,3331,2014-08-07 00:32:10.006634,518,0,3
12,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:10.393613,238,1,3
14,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:10.779292,186,0,3
16,False,111.93.5.203,60.173.10.142,22,3331,2014-08-07 00:32:10.780297,106,0,3
17,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:11.165572,186,0,3
19,False,111.93.5.203,60.173.10.142,22,3331,2014-08-07 00:32:12.169539,122,0,3
20,True,60.173.10.142,111.93.5.203,3331,22,2014-08-07 00:32:12.555083,154,0,3
