4,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:34.690145,98,0,12
6,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:35.268030,88,0,12
8,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:35.268726,490,0,12
9,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:35.861706,218,0,12
11,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:36.476642,210,0,12
13,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:36.542342,530,0,12
14,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:38.394810,530,0,12
15,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:38.965322,82,1,12
17,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:41.729654,82,0,12
19,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:42.303380,118,0,12
21,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:42.304346,118,0,12
22,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:42.872518,134,0,12
23,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:42.874089,134,0,12
24,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:43.441360,150,0,12
26,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:44.444405,134,0,12
27,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:45.044667,150,0,12
29,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:46.047911,134,0,12
30,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:47.334807,134,0,12
31,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:47.986194,150,0,12
33,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:48.989455,134,0,12
34,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:49.586710,166,0,12
36,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:50.589748,134,0,12
37,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:51.195672,150,0,12
39,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:52.200272,134,0,12
41,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:52.839765,150,0,12
43,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:53.843349,134,0,12
44,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:54.760677,150,0,12
46,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:54.814805,134,0,12
47,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:56.758808,134,0,12
49,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:52:57.412257,150,0,12
51,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:58.417095,134,0,12
52,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:52:59.350807,134,0,12
53,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:01.222820,134,0,12
54,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:01.485838,150,0,12
56,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:01.802142,150,0,12
58,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:02.807189,134,0,12
60,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:03.443476,150,0,12
62,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:04.480509,134,0,12
63,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:05.358810,134,0,12
64,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:07.118811,134,0,12
66,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:07.706925,150,0,12
68,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:08.710948,134,0,12
69,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:09.570817,134,0,12
70,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:11.290806,134,0,12
71,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:14.730822,134,0,12
72,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:15.863910,150,0,12
74,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:21.610812,134,0,12
75,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:53:31.938108,150,0,12
77,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:53:35.370818,134,0,12
80,False,111.93.5.203,219.138.135.70,22,24424,2014-08-11 10:54:02.890817,134,0,12
81,True,219.138.135.70,111.93.5.203,24424,22,2014-08-11 10:54:03.889887,150,0,12
