4,False,111.93.5.203,95.0.212.205,22,50836,2014-08-05 07:12:15.104721,98,0,0
6,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:15.275313,86,0,0
8,False,111.93.5.203,95.0.212.205,22,50836,2014-08-05 07:12:15.276000,490,0,0
9,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:15.449500,218,0,0
11,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:15.705992,210,0,0
13,False,111.93.5.203,95.0.212.205,22,50836,2014-08-05 07:12:15.771353,530,0,0
14,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:15.949197,82,1,0
16,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:16.122208,118,0,0
18,False,111.93.5.203,95.0.212.205,22,50836,2014-08-05 07:12:16.123155,118,0,1
19,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:16.295240,150,0,0
21,False,111.93.5.203,95.0.212.205,22,50836,2014-08-05 07:12:17.299127,134,0,1
22,True,95.0.212.205,111.93.5.203,50836,22,2014-08-05 07:12:17.478313,118,0,0
