4,False,111.93.5.203,222.219.187.9,22,51345,2014-07-22 17:40:59.595331,98,0,3
6,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:00.024432,86,0,3
8,False,111.93.5.203,222.219.187.9,22,51345,2014-07-22 17:41:00.025142,490,0,3
9,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:00.456225,218,0,3
11,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:00.924599,210,0,3
13,False,111.93.5.203,222.219.187.9,22,51345,2014-07-22 17:41:00.990183,530,0,3
14,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:01.420646,82,1,3
16,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:01.851372,118,0,3
18,False,111.93.5.203,222.219.187.9,22,51345,2014-07-22 17:41:01.852287,118,0,3
19,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:02.326396,150,0,3
21,False,111.93.5.203,222.219.187.9,22,51345,2014-07-22 17:41:03.330119,134,0,3
22,True,222.219.187.9,111.93.5.203,51345,22,2014-07-22 17:41:03.760828,118,0,3
