4,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:02.277729,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:02.279430,510,0,0
7,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:02.742099,862,0,0
9,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:03.230888,438,0,0
11,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:03.296585,518,0,0
12,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:03.756082,238,1,0
14,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:04.215521,186,0,0
16,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:04.216498,106,0,0
17,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:05.594816,106,0,1
18,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:06.061961,154,0,0
19,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:06.063606,122,0,1
20,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:06.542083,170,0,0
22,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:07.547550,122,0,1
23,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:07.989661,234,0,0
25,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:08.993736,122,0,0
26,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:10.170759,122,0,0
27,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:12.530774,122,0,1
28,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:13.083607,170,0,0
30,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:14.087807,122,0,1
31,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:14.629799,170,0,0
33,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:15.633849,122,0,0
34,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:16.742822,122,0,0
36,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:19.473044,170,0,0
38,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:20.477338,122,0,1
39,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:21.026874,170,0,0
41,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:22.030947,122,0,1
42,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:22.495602,170,0,0
44,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:23.499790,122,0,1
45,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:23.950256,234,0,0
47,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:24.955366,122,0,1
48,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:25.417758,170,0,0
50,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:26.421778,122,0,0
