4,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:30.121548,98,0,0
6,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:30.706101,88,0,0
8,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:30.706789,490,0,0
9,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:31.271453,218,0,0
11,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:31.897386,210,0,0
13,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:32.145883,530,0,0
14,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:32.725732,82,1,0
16,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:33.298229,118,0,1
18,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:33.299177,118,0,0
19,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:33.878237,134,0,1
20,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:33.879751,134,0,0
21,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:34.464772,150,0,1
23,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:35.467733,134,0,0
25,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:36.128369,150,0,1
27,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:37.131934,134,0,0
29,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:37.726192,150,0,1
31,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:38.729278,134,0,0
32,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:39.240078,166,0,1
34,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:40.243171,134,0,0
35,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:40.771343,150,0,1
37,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:41.774349,134,0,0
39,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:42.428446,150,0,1
41,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:43.431574,134,0,0
43,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:44.028623,150,0,1
45,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:45.031676,134,0,0
46,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:45.633936,150,0,1
48,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:46.494333,150,0,0
50,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:46.637115,134,0,0
51,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:47.262735,150,0,1
53,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:48.265984,134,0,0
54,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:48.870718,150,0,1
56,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:49.856100,150,0,0
58,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:49.873707,134,0,0
59,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:50.488227,150,0,1
61,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:51.492798,134,0,0
62,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:52.097921,150,0,1
64,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:53.100999,134,0,0
65,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:53.642747,150,0,1
67,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:54.645706,134,0,0
68,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:55.139663,150,0,1
70,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:55.961625,150,0,0
72,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:56.142805,134,0,0
73,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:56.966806,134,0,0
74,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:57.459397,166,0,1
76,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:03:58.462370,134,0,0
77,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:59.040522,150,0,1
79,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:03:59.811387,150,0,0
81,False,111.93.5.203,61.153.105.76,22,2056,2014-08-06 11:04:00.043566,134,0,0
82,True,61.153.105.76,111.93.5.203,2056,22,2014-08-06 11:04:00.628587,150,0,1
