4,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:14.525073,86,0,0
5,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:14.525183,77,0,0
7,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:15.001564,862,0,0
8,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:15.001824,478,0,0
9,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:15.585171,438,0,0
11,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:15.651145,518,0,0
12,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:16.130986,238,1,0
14,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:16.590412,186,0,0
16,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:16.591353,106,0,1
17,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:17.067549,154,0,0
18,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:17.069110,122,0,1
19,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:17.641015,170,0,0
21,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:18.644612,122,0,1
22,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:19.296162,170,0,0
24,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:20.299643,122,0,1
25,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:20.888040,170,0,0
27,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:21.891539,122,0,0
29,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:22.556709,170,0,0
31,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:23.559728,122,0,1
32,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:24.190495,170,0,0
34,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:25.194114,122,0,1
35,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:25.782467,234,0,0
37,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:26.785989,122,0,1
38,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:27.379737,170,0,0
40,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:28.383653,122,0,0
41,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:29.374759,122,0,1
42,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:30.107380,170,0,0
44,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:31.110582,122,0,0
46,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:32.276633,170,0,0
48,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:33.279856,122,0,1
49,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:33.926758,170,0,0
51,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:34.930985,122,0,0
52,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:35.902801,122,0,1
53,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:36.259679,170,0,0
56,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:37.262643,122,0,0
58,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:38.442268,170,0,0
60,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:39.445386,122,0,0
62,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:40.838410,170,0,0
64,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:41.841936,122,0,0
66,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:43.223666,234,0,0
68,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:44.226969,122,0,0
70,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:45.472528,170,0,0
72,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:46.477623,122,0,0
74,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:47.499243,234,0,0
76,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:48.502277,122,0,0
78,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:49.949639,170,0,0
80,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:50.954952,122,0,0
82,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:53.608569,170,0,0
84,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:54.612721,122,0,0
86,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:55.348393,170,0,0
88,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:56.351379,122,0,1
89,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:56.820316,170,0,0
91,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:57.823408,122,0,0
93,True,61.174.51.223,111.93.5.203,2991,22,2014-08-09 09:48:58.623497,234,0,0
95,False,111.93.5.203,61.174.51.223,22,2991,2014-08-09 09:48:59.627079,122,0,0
