4,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:06.917798,77,0,23
6,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:06.919509,510,0,23
7,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:07.366145,862,0,23
9,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:07.850553,438,0,23
11,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:07.918768,518,0,23
12,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:08.364949,238,1,23
14,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:08.812377,186,0,23
16,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:08.815455,106,0,23
17,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:09.264245,154,0,23
18,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:09.265864,122,0,23
19,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:09.713808,170,0,23
21,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:10.717033,122,0,23
22,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:11.167984,170,0,23
24,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:12.171290,122,0,23
25,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:12.621247,170,0,23
27,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:13.624525,122,0,23
28,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:14.073707,170,0,23
30,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:15.077032,122,0,23
31,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:15.528086,170,0,23
33,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:16.531379,122,0,23
35,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:17.266619,170,0,23
37,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:18.269928,122,0,23
39,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:19.318792,170,0,23
41,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:20.321754,122,0,23
42,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:20.767111,170,0,23
44,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:21.770189,122,0,23
45,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:22.267476,170,0,23
47,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:23.270759,122,0,23
48,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:23.715745,170,0,23
50,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:24.719027,122,0,23
51,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:25.159263,170,0,23
53,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:26.162541,122,0,23
54,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:26.598435,234,0,23
56,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:27.601650,122,0,23
57,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:28.035102,170,0,23
59,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:29.038388,122,0,23
60,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:29.474016,170,0,23
62,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:30.478401,122,0,23
63,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:30.921516,170,0,23
65,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:31.924751,122,0,23
66,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:32.363074,170,0,23
68,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:33.366366,122,0,23
69,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:33.815412,170,0,23
71,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:34.820336,122,0,23
72,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:35.265381,170,0,23
74,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:36.268726,122,0,23
75,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:36.713800,234,0,23
77,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:37.717123,122,0,23
78,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:38.172655,170,0,23
80,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:39.176056,122,0,23
81,True,116.10.191.165,111.93.5.203,50440,22,2014-07-27 19:31:39.664917,170,0,23
83,False,111.93.5.203,116.10.191.165,22,50440,2014-07-27 19:31:40.668376,122,0,23
