4,False,111.93.5.203,207.246.228.51,22,50256,2014-07-25 02:55:58.703947,98,0,3
6,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:55:58.963746,86,0,3
8,False,111.93.5.203,207.246.228.51,22,50256,2014-07-25 02:55:58.964449,490,0,3
9,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:55:59.239454,218,0,3
11,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:55:59.525007,210,0,3
13,False,111.93.5.203,207.246.228.51,22,50256,2014-07-25 02:55:59.590687,530,0,3
14,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:55:59.833762,82,1,3
16,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:56:00.076087,118,0,3
18,False,111.93.5.203,207.246.228.51,22,50256,2014-07-25 02:56:00.077077,118,0,3
19,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:56:00.319267,150,0,3
21,False,111.93.5.203,207.246.228.51,22,50256,2014-07-25 02:56:01.323149,134,0,3
22,True,207.246.228.51,111.93.5.203,50256,22,2014-07-25 02:56:01.565111,118,0,3
