4,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:30.369137,77,0,23
6,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:30.370747,510,0,23
7,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:33.370807,510,0,23
8,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:33.951286,862,0,23
10,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:34.571028,438,0,23
12,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:34.636674,518,0,23
13,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:37.406410,438,0,23
15,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:40.634816,518,0,23
16,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:41.118715,238,1,23
18,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:41.609656,186,0,23
20,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:41.610567,106,0,23
21,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:42.121814,154,0,23
22,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:42.123316,122,0,23
23,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:43.658807,122,0,23
24,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:44.241345,170,0,23
26,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:45.244205,122,0,23
27,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:45.832247,234,0,23
29,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:46.835283,122,0,23
30,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:47.412956,170,0,23
32,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:48.415902,122,0,23
33,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:49.886814,122,0,23
34,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:50.320989,170,0,23
36,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:50.470893,170,0,23
38,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:51.474243,122,0,23
39,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:54.414798,122,0,23
40,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:54.899754,170,0,23
42,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:55.903040,122,0,23
43,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:56.429562,170,0,23
45,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:57.432770,122,0,23
46,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:57.998665,170,0,23
48,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:55:59.001725,122,0,23
49,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:55:59.528036,170,0,23
51,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:00.531466,122,0,23
52,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:01.071709,170,0,23
54,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:02.074752,122,0,23
55,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:03.154815,122,0,23
56,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:03.727227,170,0,23
58,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:04.730242,122,0,23
59,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:05.315741,170,0,23
61,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:06.318650,122,0,23
62,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:06.906826,186,0,23
64,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:07.909865,122,0,23
65,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:08.492959,170,0,23
67,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:09.496401,122,0,23
68,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:10.080057,234,0,23
70,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:11.083443,122,0,23
71,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:11.668747,170,0,23
73,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:12.671784,122,0,23
74,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:13.260626,170,0,23
76,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:14.264092,122,0,23
77,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:14.828959,170,0,23
79,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:15.832303,122,0,23
80,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:16.402330,170,0,23
82,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:17.405767,122,0,23
83,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:17.919894,170,0,23
85,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:18.923335,122,0,23
86,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:19.446749,170,0,23
88,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:20.450222,122,0,23
89,True,116.10.191.239,111.93.5.203,9253,22,2014-08-08 13:56:20.987947,234,0,23
91,False,111.93.5.203,116.10.191.239,22,9253,2014-08-08 13:56:21.991593,122,0,23
