4,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:35.000451,77,0,18
6,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:35.002122,510,0,18
7,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:35.526505,862,0,18
9,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:36.091518,438,0,18
11,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:36.157053,518,0,18
12,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:36.678230,238,1,18
14,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:37.164203,186,0,18
16,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:37.165184,106,0,18
17,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:37.599272,154,0,18
18,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:37.600756,122,0,18
19,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:38.037212,170,0,18
21,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:39.040415,122,0,18
22,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:39.564088,170,0,18
24,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:40.570012,122,0,18
25,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:41.099796,170,0,18
27,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:42.102805,122,0,18
28,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:42.631278,170,0,18
30,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:43.634253,122,0,18
31,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:44.158758,170,0,18
33,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:45.161675,122,0,18
34,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:45.692345,170,0,18
36,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:46.695321,122,0,18
37,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:47.220751,170,0,18
39,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:48.223766,122,0,18
40,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:48.751062,170,0,18
42,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:49.754201,122,0,18
43,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:50.278958,170,0,18
45,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:51.283128,122,0,18
46,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:52.102813,122,0,18
47,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:52.630157,170,0,18
49,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:53.633490,122,0,18
50,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:54.168034,170,0,18
52,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:55.171953,122,0,18
53,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:55.699246,170,0,18
55,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:56.703666,122,0,18
56,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:57.227657,170,0,18
58,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:58.231187,122,0,18
59,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:31:58.761084,170,0,18
61,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:31:59.764530,122,0,18
62,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:32:00.294120,170,0,18
64,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:32:01.297607,122,0,18
65,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:32:02.046808,122,0,18
66,True,116.10.191.194,111.93.5.203,58293,22,2014-07-26 12:32:02.579415,170,0,18
68,False,111.93.5.203,116.10.191.194,22,58293,2014-07-26 12:32:03.582391,122,0,18
