4,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:50.775547,89,0,4
6,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:50.777527,522,0,4
8,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:50.945855,714,0,4
10,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:51.136395,210,0,4
12,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:51.202266,530,0,4
13,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:51.380507,82,1,4
15,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:51.578766,118,0,4
17,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:51.579714,118,0,4
18,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:51.787431,150,0,4
20,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:52.791332,134,0,4
21,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:52.971014,150,0,4
23,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:53.975027,134,0,4
24,True,185.53.168.9,111.93.5.203,37759,22,2014-08-04 19:54:54.153328,150,0,4
26,False,111.93.5.203,185.53.168.9,22,37759,2014-08-04 19:54:55.157349,134,0,4
