4,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:34.261716,77,0,22
6,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:34.263385,510,0,22
7,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:34.770410,862,0,22
9,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:37.560544,1246,0,22
11,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:37.626749,518,0,22
12,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:39.138808,518,0,22
13,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:39.645558,238,1,22
15,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:44.126842,370,0,22
17,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:44.127796,106,0,22
18,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:47.150821,106,0,22
19,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:47.654491,154,0,22
20,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:47.655974,122,0,22
21,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:48.220030,170,0,22
23,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:49.223441,122,0,22
24,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:50.738818,122,0,22
25,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:51.235021,170,0,22
27,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:51.250731,170,0,22
29,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:52.255326,122,0,22
30,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:29:55.286814,122,0,22
31,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:29:57.375350,170,0,22
33,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:01.350810,122,0,22
34,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:01.748218,170,0,22
36,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:02.751357,122,0,22
37,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:03.151946,170,0,22
39,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:04.155024,122,0,22
40,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:04.655536,170,0,22
42,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:05.658536,122,0,22
