4,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:29.046081,77,0,0
6,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:29.047640,510,0,0
7,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:29.436660,862,0,0
9,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:29.861121,438,0,0
11,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:29.927975,518,0,0
12,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:30.315141,238,1,0
14,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:30.700582,186,0,1
16,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:30.701603,106,0,0
17,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:31.088977,154,0,1
18,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:31.090478,122,0,0
20,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:31.595850,170,0,1
22,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:32.660931,122,0,0
23,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:33.051608,170,0,1
25,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:34.055464,122,0,0
26,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:34.531091,170,0,1
28,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:35.534497,122,0,0
29,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:35.941364,170,0,1
31,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:36.944407,122,0,0
33,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:37.609634,170,0,1
35,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:38.613388,122,0,0
37,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:39.403896,170,0,1
39,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:40.408734,122,0,0
40,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:40.808838,170,0,1
42,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:41.811964,122,0,0
43,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:42.296118,170,0,1
45,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:43.299308,122,0,0
46,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:43.818135,170,0,1
48,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:44.821305,122,0,0
49,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:45.222564,170,0,1
51,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:46.225548,122,0,0
53,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:46.949213,170,0,1
55,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:47.952727,122,0,0
56,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:48.444088,170,0,1
58,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:49.447274,122,0,0
59,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:49.935889,170,0,1
61,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:50.939069,122,0,0
62,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:51.698810,122,0,0
63,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:52.191495,170,0,1
65,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:53.194505,122,0,0
66,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:53.338092,170,0,0
68,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:54.710807,122,0,0
69,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:57.750804,122,0,0
70,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:58.242400,170,0,1
72,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:53:59.245410,122,0,0
73,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:53:59.734964,170,0,1
75,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:54:00.738953,122,0,0
76,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:54:01.228271,170,0,1
78,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:54:02.231390,122,0,0
79,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:54:02.721349,170,0,1
81,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:54:03.724829,122,0,0
82,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:54:04.219606,234,0,1
84,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:54:05.223404,122,0,0
85,True,61.174.51.211,111.93.5.203,47781,22,2014-08-02 03:54:05.713457,170,0,1
87,False,111.93.5.203,61.174.51.211,22,47781,2014-08-02 03:54:06.718984,122,0,0
