4,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:04.919956,86,0,0
5,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:04.944834,77,0,0
7,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:05.359352,862,0,0
8,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:05.359706,478,0,0
9,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:05.820994,438,0,0
11,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:05.889344,518,0,0
12,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:06.287740,238,1,0
14,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:06.698148,186,0,0
16,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:06.699126,106,0,1
17,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:07.100303,154,0,0
18,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:07.101852,122,0,1
19,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:07.518327,170,0,0
21,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:08.521296,122,0,1
22,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:08.961325,170,0,0
24,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:08.964551,90,0,1
25,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:09.413207,122,0,0
26,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:09.414219,106,0,1
27,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:09.870603,250,0,0
28,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:09.876647,90,0,1
29,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:10.335197,90,0,0
31,True,61.174.51.220,111.93.5.203,27855,22,2014-07-26 10:15:10.834238,106,0,0
33,False,111.93.5.203,61.174.51.220,22,27855,2014-07-26 10:15:10.835364,90,0,0
