4,False,111.93.5.203,106.240.247.220,22,56007,2014-08-02 03:51:42.532021,98,0,3
6,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:42.705592,86,0,3
8,False,111.93.5.203,106.240.247.220,22,56007,2014-08-02 03:51:42.706319,490,0,3
9,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:42.881233,218,0,3
11,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:43.102077,210,0,3
13,False,111.93.5.203,106.240.247.220,22,56007,2014-08-02 03:51:43.168062,530,0,3
14,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:43.341102,82,1,3
16,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:43.515606,118,0,3
18,False,111.93.5.203,106.240.247.220,22,56007,2014-08-02 03:51:43.516556,118,0,3
19,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:43.690737,150,0,3
21,False,111.93.5.203,106.240.247.220,22,56007,2014-08-02 03:51:44.694047,134,0,3
22,True,106.240.247.220,111.93.5.203,56007,22,2014-08-02 03:51:44.868011,118,0,3
