4,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:16:59.625610,86,0,23
6,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:00.315450,77,0,23
8,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:00.316170,478,0,23
9,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:00.730550,862,0,23
12,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:01.188535,438,0,23
14,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:01.253895,518,0,23
15,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:01.673486,238,1,23
17,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:02.092509,186,0,23
19,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:02.093555,106,0,23
20,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:02.514947,154,0,23
21,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:02.516450,122,0,23
22,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:03.123452,170,0,23
24,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:04.127326,122,0,23
25,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:04.548710,170,0,23
27,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:05.551749,122,0,23
28,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:05.967056,170,0,23
30,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:06.970193,122,0,23
31,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:07.384779,170,0,23
33,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:08.388481,122,0,23
34,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:08.803054,170,0,23
36,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:09.806754,122,0,23
37,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:10.222110,170,0,23
39,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:11.225842,122,0,23
40,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:11.641889,170,0,23
42,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:12.645619,122,0,23
43,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:13.060130,170,0,23
45,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:14.063846,122,0,23
46,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:14.478441,170,0,23
48,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:15.482104,122,0,23
49,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:15.896578,170,0,23
51,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:16.902058,122,0,23
52,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:17.317806,170,0,23
54,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:18.321702,122,0,23
55,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:18.740211,170,0,23
57,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:19.743145,122,0,23
58,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:20.159937,170,0,23
60,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:21.163092,122,0,23
61,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:21.577609,170,0,23
63,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:22.580814,122,0,23
64,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:22.995328,170,0,23
66,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:23.999013,122,0,23
67,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:24.413478,170,0,23
69,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:25.417147,122,0,23
70,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:25.831747,170,0,23
72,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:26.835360,122,0,23
73,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:27.256050,170,0,23
75,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:28.259678,122,0,23
76,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:28.677127,170,0,23
78,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:29.680715,122,0,23
79,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:30.095201,170,0,23
81,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:31.098848,122,0,23
82,True,116.10.191.212,111.93.5.203,15971,22,2014-07-26 20:17:31.513811,170,0,23
84,False,111.93.5.203,116.10.191.212,22,15971,2014-07-26 20:17:32.518658,122,0,23
