4,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:14.442057,77,0,8
6,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:14.443762,510,0,8
7,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:14.949336,862,0,8
9,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:17.889879,1246,0,8
11,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:17.955863,518,0,8
12,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:18.358839,238,1,8
14,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:18.803455,186,0,8
16,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:18.804404,106,0,8
17,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:19.311409,154,0,8
18,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:19.312971,122,0,8
19,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:19.860230,170,0,8
21,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:20.865063,122,0,8
22,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:22.194810,122,0,8
23,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:22.701037,170,0,8
25,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:22.704318,90,0,8
26,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:25.366820,90,0,8
27,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:25.870442,122,0,8
28,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:25.872601,106,0,8
29,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:26.377691,250,0,8
30,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:26.384025,90,0,8
31,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:26.902062,90,0,8
33,True,116.10.191.194,111.93.5.203,31353,22,2014-07-24 14:48:27.445713,106,0,8
35,False,111.93.5.203,116.10.191.194,22,31353,2014-07-24 14:48:27.446913,90,0,8
