4,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:31.022624,86,0,0
5,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:31.167525,77,0,0
7,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:31.567835,862,0,0
8,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:31.568153,478,0,0
9,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:31.966581,438,0,0
11,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:32.032707,518,0,0
12,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:32.464895,238,1,0
14,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:32.857976,186,0,1
16,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:32.859012,106,0,0
17,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:33.260219,154,0,1
18,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:33.261882,122,0,0
19,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:33.685359,170,0,1
21,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:34.689318,122,0,0
22,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:35.097502,170,0,1
24,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:36.101516,122,0,0
25,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:36.625481,234,0,1
27,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:37.629545,122,0,0
29,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:38.094229,170,0,1
31,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:39.098149,122,0,0
32,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:39.537693,170,0,1
34,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:40.541644,122,0,0
35,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:41.095257,170,0,1
37,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:42.099338,122,0,0
39,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:42.874599,170,0,1
41,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:43.878536,122,0,0
43,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:45.715750,170,0,1
45,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:46.719771,122,0,0
46,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:47.207358,170,0,1
48,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:48.212314,122,0,0
49,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:48.624960,170,0,1
51,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:49.629005,122,0,0
52,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:50.029933,170,0,1
54,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:51.033891,122,0,0
55,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:51.422963,170,0,1
57,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:52.428408,122,0,0
58,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:52.829603,170,0,1
60,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:53.833611,122,0,0
61,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:54.231936,170,0,1
63,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:55.235924,122,0,0
64,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:55.642239,170,0,1
66,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:56.646171,122,0,0
67,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:57.051107,170,0,1
69,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:58.056848,122,0,0
70,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:58.465178,170,0,1
72,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:55:59.469229,122,0,0
73,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:55:59.879630,170,0,1
75,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:56:00.883641,122,0,0
76,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:56:01.288738,170,0,1
78,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:56:02.292685,122,0,0
79,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:56:02.692680,170,0,1
81,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:56:03.696658,122,0,0
82,True,61.174.51.203,111.93.5.203,10953,22,2014-08-07 23:56:04.109464,170,0,1
84,False,111.93.5.203,61.174.51.203,22,10953,2014-08-07 23:56:05.113713,122,0,0
