4,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:46.797689,77,0,23
6,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:46.799505,510,0,23
7,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:47.337532,862,0,23
9,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:47.915703,438,0,23
11,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:47.982503,518,0,23
12,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:48.518324,238,1,23
14,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:49.050473,186,0,23
16,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:49.051426,106,0,23
17,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:49.612753,154,0,23
18,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:49.614339,122,0,23
19,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:50.140886,170,0,23
21,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:51.144670,122,0,23
22,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:51.666774,170,0,23
24,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:52.670776,122,0,23
25,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:53.194267,170,0,23
27,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:54.198172,122,0,23
28,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:54.717204,170,0,23
30,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:55.721285,122,0,23
31,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:56.246711,170,0,23
33,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:57.250597,122,0,23
34,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:57.790298,170,0,23
36,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:58:58.795313,122,0,23
37,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:58:59.322824,170,0,23
39,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:00.326795,122,0,23
40,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:00.905421,170,0,23
42,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:01.909420,122,0,23
43,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:02.463534,170,0,23
45,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:03.467452,122,0,23
46,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:03.687562,170,0,23
48,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:03.995164,234,0,23
50,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:04.999144,122,0,23
51,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:05.567150,170,0,23
53,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:06.571120,122,0,23
54,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:07.086379,170,0,23
56,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:08.090230,122,0,23
57,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:08.665854,170,0,23
59,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:09.670869,122,0,23
60,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:10.222904,170,0,23
62,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:11.226877,122,0,23
63,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:11.756186,170,0,23
65,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:12.760095,122,0,23
66,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:13.298602,234,0,23
68,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:14.302464,122,0,23
69,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:14.818475,170,0,23
71,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:15.822340,122,0,23
72,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:16.372095,170,0,23
74,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:17.376028,122,0,23
75,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:17.898073,170,0,23
77,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:18.902006,122,0,23
78,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:19.419597,170,0,23
80,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:20.424942,122,0,23
81,True,116.10.191.203,111.93.5.203,13778,22,2014-07-31 14:59:20.953088,170,0,23
83,False,111.93.5.203,116.10.191.203,22,13778,2014-07-31 14:59:21.957211,122,0,23
