4,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:40.588718,77,0,0
6,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:40.590365,510,0,0
7,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:43.586815,510,0,0
8,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:43.603541,77,0,0
10,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:49.586816,510,0,0
11,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:49.619182,77,0,0
13,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:50.078166,862,0,0
15,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:50.110727,438,0,0
17,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:50.175790,518,0,0
18,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:50.670354,238,1,0
20,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:51.161225,186,0,0
22,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:51.162155,106,0,0
23,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:51.654134,154,0,0
24,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:51.655677,122,0,0
25,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:52.150213,170,0,0
27,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:53.153560,122,0,0
28,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:53.663731,170,0,0
30,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:54.667327,122,0,0
31,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:55.157979,170,0,0
33,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:56.161551,122,0,0
34,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:56.652500,186,0,0
36,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:57.655985,122,0,0
37,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:58.149901,170,0,0
39,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:39:59.153485,122,0,0
40,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:39:59.643875,186,0,0
42,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:00.649081,122,0,0
43,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:01.139635,170,0,0
45,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:02.143229,122,0,0
46,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:02.634044,170,0,0
48,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:03.637616,122,0,0
49,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:04.153669,170,0,0
51,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:05.157304,122,0,0
52,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:05.649715,170,0,0
54,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:06.654413,122,0,0
55,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:07.418816,122,0,0
56,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:07.909410,234,0,0
58,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:08.912544,122,0,0
59,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:09.402977,234,0,0
