4,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:02.512515,86,0,0
5,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:02.525609,77,0,0
7,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:02.981974,862,0,0
8,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:02.982280,478,0,0
9,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:03.409713,438,0,0
11,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:03.475529,518,0,0
12,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:03.910597,238,1,0
14,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:04.316449,186,0,0
16,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:04.317453,106,0,1
17,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:04.846577,154,0,0
18,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:04.848096,122,0,0
20,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:18.819282,170,0,0
22,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:19.822541,122,0,1
23,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:20.243304,170,0,0
25,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:21.246604,122,0,1
26,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:21.666547,170,0,0
28,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:22.669777,122,0,1
29,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:23.080952,170,0,0
31,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:24.084299,122,0,1
32,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:24.504597,170,0,0
34,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:25.507909,122,0,1
35,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:25.924891,170,0,0
37,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:26.928116,122,0,1
38,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:27.334634,170,0,0
40,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:28.337802,122,0,1
41,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:28.810149,170,0,0
43,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:29.815018,122,0,1
44,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:30.227671,170,0,0
46,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:31.230945,122,0,1
47,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:31.659960,170,0,0
49,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:32.663290,122,0,1
50,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:33.071506,170,0,0
52,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:34.074819,122,0,1
53,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:34.531739,170,0,0
55,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:35.535117,122,0,1
56,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:35.944164,170,0,0
58,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:36.947453,122,0,1
59,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:37.369273,170,0,0
61,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:38.372516,122,0,1
62,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:38.797481,170,0,0
64,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:39.800721,122,0,1
65,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:40.213239,170,0,0
67,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:41.216474,122,0,1
68,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:41.683366,170,0,0
70,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:42.686640,122,0,1
71,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:43.085502,170,0,0
73,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:44.088776,122,0,1
74,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:44.529139,170,0,0
76,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:45.539822,122,0,1
77,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:45.950039,170,0,0
79,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:46.953253,122,0,1
80,True,61.174.51.206,111.93.5.203,59697,22,2014-08-08 21:52:47.379038,170,0,0
82,False,111.93.5.203,61.174.51.206,22,59697,2014-08-08 21:52:48.382323,122,0,0
