4,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:36.215433,86,0,17
5,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:36.712905,98,0,17
7,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:36.713634,478,0,17
8,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:37.179880,390,0,17
10,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:37.681933,214,0,17
12,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:37.747282,518,0,17
13,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:39.230824,518,0,17
14,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:42.198816,518,0,17
16,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:48.936093,86,0,17
18,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:49.395429,134,0,17
20,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:49.396466,102,0,17
21,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:49.916307,1142,0,17
22,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:49.917969,118,0,17
23,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:24:50.379564,1158,0,17
24,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:24:50.381125,118,1,17
26,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:25:07.490954,1142,0,17
27,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:25:07.493851,86,0,17
28,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:25:07.960793,150,0,17
29,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:25:07.961853,102,0,17
30,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:25:08.423058,166,0,17
32,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:25:08.923758,134,0,17
34,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:25:10.476103,182,0,17
35,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:25:10.937480,150,0,17
37,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:33:56.243426,150,0,17
39,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:33:56.245256,102,0,17
40,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:33:56.705108,150,0,17
41,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:33:56.712765,86,0,17
42,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:33:57.646810,86,0,17
43,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:33:57.982512,230,0,17
46,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:33:59.009461,118,0,17
48,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:33:59.869051,134,0,17
50,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:33:59.870073,102,0,17
51,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:34:00.332145,134,0,17
54,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:34:00.498270,726,0,17
55,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:34:00.830792,134,0,17
58,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:34:01.154439,102,0,17
59,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:34:01.294839,294,0,17
61,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:34:01.616225,214,0,17
62,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:34:01.616538,198,0,17
63,True,222.186.52.71,111.93.5.203,43626,22,2014-07-23 15:34:01.756898,134,0,17
66,False,111.93.5.203,222.186.52.71,22,43626,2014-07-23 15:34:02.248289,678,0,17
