4,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:48:48.097254,86,0,0
5,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:48.099853,77,0,0
8,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:48:48.685685,478,0,0
10,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:58.098116,862,0,0
12,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:58.506058,438,0,0
14,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:48:58.573449,518,0,0
15,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:58.996063,238,1,0
17,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:59.415538,186,0,1
19,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:48:59.416496,106,0,0
20,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:48:59.837064,154,0,1
21,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:48:59.838575,122,0,0
22,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:00.270021,170,0,1
24,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:01.272992,122,0,0
25,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:01.727564,170,0,1
27,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:02.730601,122,0,0
28,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:03.204833,170,0,1
30,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:04.208920,122,0,0
31,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:04.680158,170,0,1
33,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:05.683190,122,0,0
34,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:06.208510,170,0,1
36,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:07.211587,122,0,0
37,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:07.686440,170,0,1
39,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:08.689438,122,0,0
40,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:09.167695,170,0,1
42,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:10.170785,122,0,0
43,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:10.647400,170,0,1
45,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:11.650433,122,0,0
46,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:12.254541,170,0,1
48,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:13.257659,122,0,0
49,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:13.851086,170,0,1
51,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:14.854255,122,0,0
53,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:16.378210,170,0,1
55,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:17.381334,122,0,0
56,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:17.874039,170,0,1
58,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:18.877113,122,0,0
59,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:19.351930,170,0,1
61,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:20.354959,122,0,0
62,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:20.834532,170,0,1
64,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:21.837479,122,0,0
65,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:22.312433,170,0,1
67,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:23.315401,122,0,0
68,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:23.791465,170,0,1
70,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:24.794983,122,0,0
71,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:25.274306,170,0,1
73,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:26.277796,122,0,0
74,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:26.754627,170,0,1
76,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:27.758228,122,0,0
77,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:28.237046,170,0,1
79,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:29.240042,122,0,0
80,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:29.721384,170,0,1
82,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:30.729396,122,0,0
83,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:31.207024,186,0,1
85,True,61.174.50.184,111.93.5.203,53591,22,2014-07-24 06:49:32.141470,186,0,0
87,False,111.93.5.203,61.174.50.184,22,53591,2014-07-24 06:49:32.210244,122,0,0
