4,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:02:43.814299,77,0,0
6,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:02:43.815938,510,0,0
8,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:19.872466,862,0,0
10,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:20.408761,438,0,0
12,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:20.474505,518,0,0
13,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:20.972835,238,1,0
15,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:21.471690,186,0,0
17,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:21.472698,106,0,1
18,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:21.972570,154,0,0
19,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:21.974120,122,0,0
20,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:23.966809,122,0,0
21,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:24.378201,154,0,0
24,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:26.007503,170,0,0
26,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:27.010528,122,0,1
27,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:27.508161,170,0,0
29,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:28.511192,122,0,1
30,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:29.013012,170,0,0
32,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:30.016055,122,0,1
33,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:30.513899,170,0,0
35,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:31.516991,122,0,1
36,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:32.031066,170,0,0
38,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:33.034120,122,0,1
39,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:33.533752,170,0,0
41,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:34.538284,122,0,1
42,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:35.035800,170,0,0
44,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:36.038905,122,0,1
45,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:36.534961,170,0,0
47,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:37.537986,122,0,1
48,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:38.035532,170,0,0
50,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:39.038567,122,0,1
51,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:39.541172,170,0,0
53,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:40.544303,122,0,1
54,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:40.940910,170,0,0
56,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:41.943993,122,0,1
57,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:42.361630,170,0,0
59,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:43.364632,122,0,1
60,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:43.862293,170,0,0
62,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:44.865747,122,0,1
63,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:45.431778,170,0,0
65,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:46.434852,122,0,1
66,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:46.935111,170,0,0
68,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:47.938158,122,0,1
69,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:48.437016,170,0,0
71,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:49.440033,122,0,1
72,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:49.940719,170,0,0
74,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:50.943714,122,0,1
75,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:51.471608,170,0,0
77,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:52.475228,122,0,1
78,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:52.972746,170,0,0
80,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:53.975814,122,0,0
81,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:54.742819,122,0,1
82,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:55.240346,170,0,0
84,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:56.243612,122,0,1
85,True,61.174.50.224,111.93.5.203,32394,22,2014-08-10 04:03:56.752188,170,0,0
87,False,111.93.5.203,61.174.50.224,22,32394,2014-08-10 04:03:57.755622,122,0,0
