4,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:21.080719,89,0,2
6,False,111.93.5.203,185.53.168.9,22,54876,2014-08-06 09:20:21.082577,522,0,2
8,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:21.281041,714,0,2
10,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:21.509530,210,0,2
12,False,111.93.5.203,185.53.168.9,22,54876,2014-08-06 09:20:21.575188,530,0,2
13,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:21.780447,82,1,2
15,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:21.986270,118,0,2
17,False,111.93.5.203,185.53.168.9,22,54876,2014-08-06 09:20:21.987266,118,0,2
18,True,185.53.168.9,111.93.5.203,54876,22,2014-08-06 09:20:22.188206,150,0,2
20,False,111.93.5.203,185.53.168.9,22,54876,2014-08-06 09:20:23.192118,134,0,2
