4,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:56.120040,77,0,23
6,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:53:56.121630,510,0,23
7,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:56.593075,862,0,23
9,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:57.100731,438,0,23
11,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:53:57.171079,518,0,23
12,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:57.638880,238,1,23
14,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:58.106797,186,0,23
16,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:53:58.107772,106,0,23
17,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:58.573447,154,0,23
18,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:53:58.575033,122,0,23
19,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:53:59.044263,170,0,23
21,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:00.048138,122,0,23
22,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:00.517965,170,0,23
24,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:01.523502,122,0,23
25,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:01.991036,170,0,23
27,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:02.995044,122,0,23
28,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:03.466045,170,0,23
30,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:04.469973,122,0,23
31,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:04.937659,170,0,23
33,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:05.941596,122,0,23
34,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:06.411245,170,0,23
36,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:07.415258,122,0,23
37,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:07.884802,170,0,23
39,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:08.888748,122,0,23
40,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:09.359577,170,0,23
42,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:10.363569,122,0,23
43,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:10.835335,170,0,23
45,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:11.839323,122,0,23
46,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:12.306519,170,0,23
48,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:13.310430,122,0,23
49,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:13.778375,170,0,23
51,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:14.782275,122,0,23
52,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:15.251940,170,0,23
54,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:16.255911,122,0,23
55,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:16.679329,170,0,23
57,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:17.682773,122,0,23
58,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:18.138028,170,0,23
60,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:19.141413,122,0,23
61,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:19.612877,170,0,23
63,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:20.616384,122,0,23
64,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:21.085272,170,0,23
66,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:22.089280,122,0,23
67,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:22.559830,170,0,23
69,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:23.563847,122,0,23
70,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:24.032158,170,0,23
72,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:25.036659,122,0,23
73,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:25.507614,170,0,23
75,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:26.511107,122,0,23
76,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:26.978967,170,0,23
78,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:27.983148,122,0,23
79,True,116.10.191.209,111.93.5.203,25058,22,2014-08-09 17:54:28.453994,186,0,23
81,False,111.93.5.203,116.10.191.209,22,25058,2014-08-09 17:54:29.458170,122,0,23
