4,False,111.93.5.203,219.92.5.182,22,58158,2014-08-08 13:03:58.706306,98,0,3
6,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:03:58.916832,86,0,3
8,False,111.93.5.203,219.92.5.182,22,58158,2014-08-08 13:03:58.917519,490,0,3
9,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:03:59.126384,218,0,3
11,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:03:59.369058,210,0,3
13,False,111.93.5.203,219.92.5.182,22,58158,2014-08-08 13:03:59.437233,530,0,3
14,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:03:59.641537,82,1,3
16,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:03:59.870521,118,0,3
18,False,111.93.5.203,219.92.5.182,22,58158,2014-08-08 13:03:59.871453,118,0,3
19,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:04:00.098713,150,0,3
21,False,111.93.5.203,219.92.5.182,22,58158,2014-08-08 13:04:01.102517,134,0,3
22,True,219.92.5.182,111.93.5.203,58158,22,2014-08-08 13:04:01.304207,118,0,3
