4,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:09.944296,77,0,17
6,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:09.946015,510,0,17
7,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:10.400738,862,0,17
9,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:10.890079,438,0,17
11,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:10.955869,518,0,17
12,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:11.407277,238,1,17
14,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:11.802146,186,0,17
16,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:11.803155,106,0,17
17,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:12.197496,154,0,17
18,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:12.199040,122,0,17
19,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:12.594988,170,0,17
21,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:13.598100,122,0,17
22,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:13.992780,170,0,17
24,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:14.995921,122,0,17
25,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:15.390803,170,0,17
27,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:16.393963,122,0,17
28,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:16.793199,170,0,17
30,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:17.796420,122,0,17
31,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:18.193243,170,0,17
33,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:19.196353,122,0,17
34,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:19.591013,170,0,17
36,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:20.594369,122,0,17
37,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:20.990287,170,0,17
39,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:21.993310,122,0,17
40,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:22.387922,234,0,17
42,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:23.391025,122,0,17
43,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:23.791904,170,0,17
45,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:24.795941,122,0,17
46,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:25.191945,170,0,17
48,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:26.194992,122,0,17
49,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:26.589706,170,0,17
51,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:27.592673,122,0,17
52,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:28.017040,170,0,17
54,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:29.020014,122,0,17
55,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:29.414877,170,0,17
57,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:30.417867,122,0,17
58,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:30.812360,170,0,17
60,False,111.93.5.203,116.10.191.185,22,5253,2014-07-23 12:25:31.815366,122,0,17
61,True,116.10.191.185,111.93.5.203,5253,22,2014-07-23 12:25:32.211926,170,0,17
