4,False,111.93.5.203,111.203.16.53,22,58287,2014-07-30 04:15:07.694515,98,0,0
6,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:07.960284,86,0,0
8,False,111.93.5.203,111.203.16.53,22,58287,2014-07-30 04:15:07.961031,490,0,0
9,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:08.233737,218,0,0
11,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:08.552442,210,0,0
13,False,111.93.5.203,111.203.16.53,22,58287,2014-07-30 04:15:08.618164,530,0,0
14,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:08.910877,82,1,0
16,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:09.209866,118,0,0
18,False,111.93.5.203,111.203.16.53,22,58287,2014-07-30 04:15:09.210835,118,0,1
19,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:09.514469,150,0,0
21,False,111.93.5.203,111.203.16.53,22,58287,2014-07-30 04:15:10.518265,134,0,1
22,True,111.203.16.53,111.93.5.203,58287,22,2014-07-30 04:15:10.828589,118,0,0
