4,False,111.93.5.203,123.255.250.5,22,38871,2014-07-30 13:13:35.310504,98,0,3
6,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.382384,86,0,3
8,False,111.93.5.203,123.255.250.5,22,38871,2014-07-30 13:13:35.383072,490,0,3
9,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.453551,218,0,3
11,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.563944,210,0,3
13,False,111.93.5.203,123.255.250.5,22,38871,2014-07-30 13:13:35.629348,530,0,3
14,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.709405,82,1,3
16,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.756083,118,0,3
18,False,111.93.5.203,123.255.250.5,22,38871,2014-07-30 13:13:35.757092,118,0,3
19,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:35.823866,150,0,3
21,False,111.93.5.203,123.255.250.5,22,38871,2014-07-30 13:13:36.827701,134,0,3
22,True,123.255.250.5,111.93.5.203,38871,22,2014-07-30 13:13:36.944583,118,0,3
