4,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:48.767279,77,0,0
6,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:48.769037,510,0,0
7,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:49.166143,862,0,0
9,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:49.703326,438,0,0
11,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:49.769003,518,0,0
12,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:50.268337,238,1,0
14,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:50.762863,186,0,1
16,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:50.763807,106,0,0
17,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:51.262971,154,0,1
18,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:51.264498,122,0,0
19,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:51.763365,170,0,1
21,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:52.766613,122,0,0
22,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:53.264568,170,0,1
24,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:54.267942,122,0,0
25,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:54.767046,170,0,1
27,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:55.770356,122,0,0
28,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:56.271538,170,0,1
30,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:57.274915,122,0,0
31,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:57.773678,170,0,1
33,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:42:58.777069,122,0,0
34,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:42:59.279305,170,0,1
36,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:00.282625,122,0,0
37,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:00.781126,170,0,1
39,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:01.786438,122,0,0
40,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:02.295417,170,0,1
42,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:03.299240,122,0,0
43,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:03.798585,170,0,1
45,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:04.802197,122,0,0
46,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:05.304555,170,0,1
48,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:06.308282,122,0,0
49,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:06.807270,170,0,1
51,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:07.810982,122,0,0
52,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:08.309791,170,0,1
54,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:09.313481,122,0,0
55,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:09.753609,170,0,1
57,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:10.757352,122,0,0
58,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:11.165030,170,0,1
60,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:12.168717,122,0,0
61,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:12.649558,170,0,1
63,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:13.653239,122,0,0
64,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:14.143699,170,0,1
66,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:15.147353,122,0,0
67,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:15.680272,170,0,1
69,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:16.684803,122,0,0
70,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:17.186032,170,0,1
72,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:18.189607,122,0,0
73,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:18.755049,170,0,1
75,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:19.758676,122,0,0
76,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:20.332810,170,0,1
78,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:21.336356,122,0,0
79,True,61.174.50.216,111.93.5.203,29806,22,2014-08-04 05:43:21.850292,170,0,1
81,False,111.93.5.203,61.174.50.216,22,29806,2014-08-04 05:43:22.855617,122,0,0
