4,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:29.907463,77,0,0
6,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:29.909091,510,0,0
7,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:30.390478,862,0,0
9,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:30.912883,438,0,0
11,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:30.980790,518,0,0
12,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:31.461282,238,1,0
14,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:31.943886,186,0,0
16,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:31.944830,106,0,1
17,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:32.425901,154,0,0
18,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:32.427441,122,0,1
19,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:32.908376,170,0,0
21,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:33.911371,122,0,0
22,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:35.142808,122,0,0
24,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:35.867967,170,0,0
26,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:36.871243,122,0,1
27,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:37.392805,170,0,0
29,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:38.396123,122,0,1
30,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:38.977433,170,0,0
32,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:39.981047,122,0,1
33,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:40.488872,170,0,0
35,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:41.492552,122,0,1
36,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:41.996134,234,0,0
38,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:43.000287,122,0,1
39,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:43.483602,170,0,0
41,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:44.486667,122,0,1
42,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:44.967767,170,0,0
44,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:45.970953,122,0,1
45,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:46.457430,170,0,0
47,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:47.460386,122,0,0
49,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:48.091985,170,0,0
51,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:49.094972,122,0,0
53,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:52.537626,170,0,0
55,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:53.540637,122,0,0
57,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:48:57.533465,170,0,0
59,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:48:58.573282,122,0,0
61,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:00.412936,170,0,0
63,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:01.416049,122,0,1
64,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:01.881533,234,0,0
66,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:02.884519,122,0,1
67,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:03.367597,170,0,0
69,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:04.370660,122,0,1
70,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:04.858271,234,0,0
72,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:05.861219,122,0,1
73,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:06.342210,170,0,0
75,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:07.345279,122,0,1
76,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:07.830102,170,0,0
78,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:08.833245,122,0,1
79,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:09.314423,170,0,0
81,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:10.317450,122,0,0
83,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:11.126715,170,0,0
85,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:12.130105,122,0,1
86,True,61.174.50.184,111.93.5.203,45923,22,2014-07-24 06:49:12.613678,234,0,0
88,False,111.93.5.203,61.174.50.184,22,45923,2014-07-24 06:49:13.618773,122,0,0
