4,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:20.867781,77,0,23
6,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:20.868374,510,0,23
7,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:21.374843,862,0,23
9,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:21.920834,438,0,23
11,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:21.986160,518,0,23
12,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:23.506817,518,0,23
13,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:24.013401,238,1,23
15,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:24.461665,186,0,23
17,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:24.462647,106,0,23
18,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:24.876244,154,0,23
19,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:24.877907,122,0,23
20,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:25.297657,170,0,23
22,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:26.301606,122,0,23
23,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:26.794041,170,0,23
25,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:27.797978,122,0,23
26,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:28.304838,170,0,23
28,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:29.308766,122,0,23
29,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:29.815465,170,0,23
31,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:30.819413,122,0,23
32,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:31.326044,170,0,23
34,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:32.330971,122,0,23
35,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:32.838153,170,0,23
37,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:33.842105,122,0,23
38,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:34.348863,170,0,23
40,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:35.352770,122,0,23
41,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:35.859285,170,0,23
43,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:36.864223,122,0,23
44,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:37.411028,170,0,23
46,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:38.414071,122,0,23
47,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:38.920843,170,0,23
49,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:39.923832,122,0,23
50,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:40.430257,170,0,23
52,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:41.434129,122,0,23
53,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:41.940460,170,0,23
55,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:42.944376,122,0,23
56,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:43.451342,170,0,23
58,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:44.455359,122,0,23
59,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:44.961530,170,0,23
61,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:45.965548,122,0,23
62,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:46.174085,170,0,23
64,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:46.472524,170,0,23
66,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:47.475811,122,0,23
67,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:47.982613,170,0,23
69,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:48.986957,122,0,23
70,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:49.494843,170,0,23
72,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:50.498826,122,0,23
73,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:50.658496,170,0,23
75,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:51.226820,122,0,23
76,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:51.735065,170,0,23
78,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:52.740708,122,0,23
79,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:53.248323,170,0,23
81,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:54.252292,122,0,23
82,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:54.760750,170,0,23
84,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:55.764695,122,0,23
85,True,116.10.191.236,111.93.5.203,13451,22,2014-08-14 00:12:56.271226,170,0,23
87,False,111.93.5.203,116.10.191.236,22,13451,2014-08-14 00:12:57.275429,122,0,23
