4,False,111.93.5.203,185.13.225.147,22,51150,2014-08-03 05:26:29.714379,98,0,3
6,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:29.892449,86,0,3
8,False,111.93.5.203,185.13.225.147,22,51150,2014-08-03 05:26:29.893200,490,0,3
9,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:30.077097,218,0,3
11,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:30.292142,210,0,3
13,False,111.93.5.203,185.13.225.147,22,51150,2014-08-03 05:26:30.357672,530,0,3
14,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:30.534498,82,1,3
16,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:30.714552,118,0,3
18,False,111.93.5.203,185.13.225.147,22,51150,2014-08-03 05:26:30.715476,118,0,3
19,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:30.887620,150,0,3
21,False,111.93.5.203,185.13.225.147,22,51150,2014-08-03 05:26:31.894290,134,0,3
22,True,185.13.225.147,111.93.5.203,51150,22,2014-08-03 05:26:32.072808,118,0,3
