4,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:46.221357,77,0,8
6,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:46.223001,510,0,8
7,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:46.716136,862,0,8
9,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:47.296187,438,0,8
11,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:47.361797,518,0,8
12,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:47.865640,238,1,8
14,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:48.366002,186,0,8
16,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:48.366995,106,0,8
17,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:48.869418,154,0,8
18,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:48.871009,122,0,8
19,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:49.374622,170,0,8
21,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:50.377832,122,0,8
22,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:50.877358,170,0,8
24,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:50.880577,90,0,8
25,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:51.381219,122,0,8
26,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:51.382269,106,0,8
27,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:51.882451,250,0,8
28,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:51.888433,90,0,8
29,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:52.386885,90,0,8
31,True,116.10.191.188,111.93.5.203,45681,22,2014-08-07 04:32:52.925378,106,0,8
33,False,111.93.5.203,116.10.191.188,22,45681,2014-08-07 04:32:52.926501,90,0,8
