4,False,111.93.5.203,123.255.250.5,22,51301,2014-07-30 13:11:40.723415,98,0,3
6,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:40.788598,86,0,3
8,False,111.93.5.203,123.255.250.5,22,51301,2014-07-30 13:11:40.789423,490,0,3
9,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:40.841377,218,0,3
11,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:40.958011,210,0,3
13,False,111.93.5.203,123.255.250.5,22,51301,2014-07-30 13:11:41.023568,530,0,3
14,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:41.105553,82,1,3
16,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:41.195700,118,0,3
18,False,111.93.5.203,123.255.250.5,22,51301,2014-07-30 13:11:41.196622,118,0,3
19,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:41.271834,150,0,3
21,False,111.93.5.203,123.255.250.5,22,51301,2014-07-30 13:11:42.275644,134,0,3
22,True,123.255.250.5,111.93.5.203,51301,22,2014-07-30 13:11:42.331808,118,0,3
