4,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:14.744820,86,0,23
5,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:15.179725,77,0,23
8,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:15.372399,478,0,23
9,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:15.632777,862,0,23
12,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:16.094310,438,0,23
14,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:16.159636,518,0,23
15,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:16.628586,238,1,23
17,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:17.084187,186,0,23
19,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:17.085233,106,0,23
20,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:17.534542,154,0,23
21,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:17.536043,122,0,23
22,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:17.990789,170,0,23
24,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:18.998614,122,0,23
25,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:19.455189,170,0,23
27,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:20.458358,122,0,23
28,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:20.915747,170,0,23
30,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:21.919129,122,0,23
31,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:22.374190,170,0,23
33,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:23.377252,122,0,23
34,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:23.831237,170,0,23
36,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:24.834261,122,0,23
37,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:25.287160,170,0,23
39,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:26.290175,122,0,23
40,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:26.746216,170,0,23
42,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:27.749230,122,0,23
43,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:28.207478,170,0,23
45,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:29.210454,122,0,23
46,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:29.664935,170,0,23
48,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:30.667972,122,0,23
49,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:31.126604,170,0,23
51,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:32.129617,122,0,23
52,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:32.584693,170,0,23
54,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:33.599873,122,0,23
55,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:34.056304,170,0,23
57,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:35.059365,122,0,23
58,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:35.515783,170,0,23
60,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:36.518863,122,0,23
61,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:36.978338,170,0,23
63,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:37.981389,122,0,23
64,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:38.437678,170,0,23
66,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:39.440711,122,0,23
67,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:39.896986,170,0,23
69,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:40.899983,122,0,23
70,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:41.357384,170,0,23
72,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:42.360352,122,0,23
73,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:42.810702,170,0,23
75,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:43.813640,122,0,23
76,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:44.268307,170,0,23
78,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:45.271283,122,0,23
79,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:45.726642,170,0,23
81,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:46.729562,122,0,23
82,True,116.10.191.175,111.93.5.203,47296,22,2014-08-02 18:08:47.188563,170,0,23
84,False,111.93.5.203,116.10.191.175,22,47296,2014-08-02 18:08:48.192450,122,0,23
