4,False,111.93.5.203,222.219.187.9,22,62451,2014-07-22 17:48:44.155041,98,0,3
6,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:44.586126,86,0,3
8,False,111.93.5.203,222.219.187.9,22,62451,2014-07-22 17:48:44.586839,490,0,3
9,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:45.026487,218,0,3
11,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:45.498399,210,0,3
13,False,111.93.5.203,222.219.187.9,22,62451,2014-07-22 17:48:45.563809,530,0,3
14,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:46.002215,82,1,3
16,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:46.433560,118,0,3
18,False,111.93.5.203,222.219.187.9,22,62451,2014-07-22 17:48:46.434561,118,0,3
19,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:46.865611,150,0,3
21,False,111.93.5.203,222.219.187.9,22,62451,2014-07-22 17:48:47.869555,134,0,3
22,True,222.219.187.9,111.93.5.203,62451,22,2014-07-22 17:48:48.300468,118,0,3
